t	ekg	optical	pressure	accel_x	accel_y	accel_z
0.726	21.382	-3.1122e+05	1845.7	0.012298	-0.0059536	0.99767
0.728	21.375	-3.1121e+05	1845.7	0.012981	-0.0066368	0.99708
0.73	21.293	-3.1121e+05	1845.6	0.013664	-0.00732	0.9965
0.732	21.227	-3.1122e+05	1845.7	0.013566	-0.0067344	0.99669
0.734	21.111	-3.1123e+05	1845.7	0.013469	-0.0061488	0.99689
0.736	21.101	-3.1123e+05	1845.7	0.013371	-0.0055632	0.99708
0.738	21.172	-3.1123e+05	1845.7	0.013274	-0.0049776	0.99728
0.74	21.213	-3.1124e+05	1845.7	0.013176	-0.004392	0.99747
0.742	21.315	-3.1124e+05	1845.7	0.012883	-0.0051728	0.99757
0.744	21.366	-3.1124e+05	1845.7	0.01259	-0.0059536	0.99767
0.746	21.299	-3.1124e+05	1845.7	0.012298	-0.0067344	0.99776
0.748	21.26	-3.1124e+05	1845.7	0.012005	-0.0075152	0.99786
0.75	21.119	-3.1124e+05	1845.6	0.011712	-0.008296	0.99796
0.752	21.039	-3.1124e+05	1845.6	0.012102	-0.0070272	0.99757
0.754	21.116	-3.1124e+05	1845.6	0.012493	-0.0057584	0.99718
0.756	21.189	-3.1124e+05	1845.5	0.012883	-0.0044896	0.99679
0.758	21.305	-3.1124e+05	1845.5	0.013274	-0.0032208	0.9964
0.76	21.38	-3.1124e+05	1845.4	0.013664	-0.001952	0.99601
0.762	21.313	-3.1124e+05	1845.3	0.012005	-0.0025376	0.99708
0.764	21.237	-3.1125e+05	1845.2	0.010346	-0.0031232	0.99816
0.766	21.132	-3.1125e+05	1845.2	0.0086864	-0.0037088	0.99923
0.768	21.045	-3.1125e+05	1845.1	0.0070272	-0.0042944	1.0003
0.77	21.073	-3.1125e+05	1845.1	0.005368	-0.00488	1.0014
0.772	21.14	-3.1125e+05	1845	0.0061488	-0.0051728	1.0012
0.774	21.256	-3.1125e+05	1844.9	0.0069296	-0.0054656	1.001
0.776	21.368	-3.1126e+05	1844.9	0.0077104	-0.0057584	1.0008
0.778	21.346	-3.1127e+05	1844.9	0.0084912	-0.0060512	1.0006
0.78	21.275	-3.1126e+05	1844.9	0.009272	-0.006344	1.0004
0.782	21.201	-3.1125e+05	1844.8	0.0088816	-0.006832	1.0003
0.784	21.103	-3.1126e+05	1844.8	0.0084912	-0.00732	1.0002
0.786	21.075	-3.1127e+05	1844.7	0.0081008	-0.007808	1.0001
0.788	21.106	-3.1127e+05	1844.7	0.0077104	-0.008296	1
0.79	21.173	-3.1126e+05	1844.7	0.00732	-0.008784	0.99991
0.792	21.308	-3.1127e+05	1844.7	0.0084912	-0.0088816	0.99913
0.794	21.364	-3.1127e+05	1844.7	0.0096624	-0.0089792	0.99835
0.796	21.287	-3.1127e+05	1844.6	0.010834	-0.0090768	0.99757
0.798	21.203	-3.1127e+05	1844.7	0.012005	-0.0091744	0.99679
0.8	21.105	-3.1127e+05	1844.7	0.013176	-0.009272	0.99601
0.802	21.045	-3.1128e+05	1844.7	0.01259	-0.0091744	0.99552
0.804	21.085	-3.1127e+05	1844.7	0.012005	-0.0090768	0.99503
0.806	21.145	-3.1127e+05	1844.6	0.011419	-0.0089792	0.99454
0.808	21.265	-3.1127e+05	1844.6	0.010834	-0.0088816	0.99406
0.81	21.399	-3.1128e+05	1844.6	0.010248	-0.008784	0.99357
0.812	21.376	-3.1127e+05	1844.6	0.008784	-0.0061488	0.99435
0.814	21.296	-3.1127e+05	1844.6	0.00732	-0.0035136	0.99513
0.816	21.167	-3.1128e+05	1844.6	0.005856	-0.0008784	0.99591
0.818	21.028	-3.1129e+05	1844.6	0.004392	0.0017568	0.99669
0.82	21.066	-3.1129e+05	1844.5	0.002928	0.004392	0.99747
0.822	21.149	-3.1129e+05	1844.5	0.0040992	0.0028304	0.99776
0.824	21.234	-3.1129e+05	1844.4	0.0052704	0.0012688	0.99806
0.826	21.346	-3.1128e+05	1844.4	0.0064416	-0.0002928	0.99835
0.828	21.374	-3.113e+05	1844.4	0.0076128	-0.0018544	0.99864
0.83	21.336	-3.1132e+05	1844.4	0.008784	-0.003416	0.99894
0.832	21.217	-3.1132e+05	1844.3	0.008784	-0.003904	0.99962
0.834	21.039	-3.1132e+05	1844.2	0.008784	-0.004392	1.0003
0.836	21.03	-3.1131e+05	1844.1	0.008784	-0.00488	1.001
0.838	21.115	-3.1131e+05	1844	0.008784	-0.005368	1.0017
0.84	21.218	-3.1131e+05	1843.9	0.008784	-0.005856	1.0024
0.842	21.389	-3.1132e+05	1843.9	0.0089792	-0.0055632	1.0018
0.844	21.416	-3.1131e+05	1843.8	0.0091744	-0.0052704	1.0012
0.846	21.332	-3.1131e+05	1843.7	0.0093696	-0.0049776	1.0006
0.848	21.261	-3.1131e+05	1843.6	0.0095648	-0.0046848	1
0.85	21.12	-3.1131e+05	1843.5	0.00976	-0.004392	0.99942
0.852	21.062	-3.1131e+05	1843.4	0.0098576	-0.0035136	0.99884
0.854	21.115	-3.1131e+05	1843.3	0.0099552	-0.0026352	0.99825
0.856	21.188	-3.1131e+05	1843.2	0.010053	-0.0017568	0.99767
0.858	21.322	-3.1131e+05	1843.1	0.01015	-0.0008784	0.99708
0.86	21.394	-3.1131e+05	1842.9	0.010248	0	0.9965
0.862	21.345	-3.1131e+05	1842.8	0.010443	-0.0017568	0.9964
0.864	21.259	-3.1131e+05	1842.7	0.010638	-0.0035136	0.9963
0.866	21.149	-3.1132e+05	1842.6	0.010834	-0.0052704	0.9962
0.868	21.066	-3.1132e+05	1842.5	0.011029	-0.0070272	0.99611
0.87	21.072	-3.1132e+05	1842.4	0.011224	-0.008784	0.99601
0.872	21.136	-3.1132e+05	1842.3	0.010931	-0.0085888	0.99659
0.874	21.257	-3.1132e+05	1842.2	0.010638	-0.0083936	0.99718
0.876	21.359	-3.1132e+05	1842.1	0.010346	-0.0081984	0.99776
0.878	21.335	-3.1132e+05	1842.1	0.010053	-0.0080032	0.99835
0.88	21.251	-3.1132e+05	1842	0.00976	-0.007808	0.99894
0.882	21.152	-3.1132e+05	1842	0.0093696	-0.0062464	0.99825
0.884	21.034	-3.1133e+05	1841.9	0.0089792	-0.0046848	0.99757
0.886	20.992	-3.1133e+05	1841.9	0.0085888	-0.0031232	0.99689
0.888	21.042	-3.1133e+05	1841.8	0.0081984	-0.0015616	0.9962
0.89	21.126	-3.1133e+05	1841.8	0.007808	0	0.99552
0.892	21.257	-3.1134e+05	1841.9	0.0079056	-0.0010736	0.99659
0.894	21.313	-3.1134e+05	1841.9	0.0080032	-0.0021472	0.99767
0.896	21.246	-3.1134e+05	1841.9	0.0081008	-0.0032208	0.99874
0.898	21.181	-3.1134e+05	1841.8	0.0081984	-0.0042944	0.99981
0.9	21.068	-3.1134e+05	1841.8	0.008296	-0.005368	1.0009
0.902	20.994	-3.1134e+05	1841.8	0.0083936	-0.0056608	1.0004
0.904	21.064	-3.1135e+05	1841.8	0.0084912	-0.0059536	0.99991
0.906	21.15	-3.1135e+05	1841.8	0.0085888	-0.0062464	0.99942
0.908	21.272	-3.1135e+05	1841.8	0.0086864	-0.0065392	0.99894
0.91	21.376	-3.1135e+05	1841.7	0.008784	-0.006832	0.99845
0.912	21.334	-3.1135e+05	1841.7	0.0095648	-0.00732	0.99786
0.914	21.257	-3.1135e+05	1841.6	0.010346	-0.007808	0.99728
0.916	21.125	-3.1135e+05	1841.6	0.011126	-0.008296	0.99669
0.918	20.969	-3.1135e+05	1841.5	0.011907	-0.008784	0.99611
0.92	21.043	-3.1135e+05	1841.5	0.012688	-0.009272	0.99552
0.922	21.131	-3.1136e+05	1841.4	0.011907	-0.0089792	0.99572
0.924	21.219	-3.1136e+05	1841.3	0.011126	-0.0086864	0.99591
0.926	21.373	-3.1136e+05	1841.2	0.010346	-0.0083936	0.99611
0.928	21.344	-3.1136e+05	1841.1	0.0095648	-0.0081008	0.9963
0.93	21.264	-3.1137e+05	1841.1	0.008784	-0.007808	0.9965
0.932	21.167	-3.1137e+05	1840.9	0.0088816	-0.0074176	0.99728
0.934	21.032	-3.1137e+05	1840.8	0.0089792	-0.0070272	0.99806
0.936	21.01	-3.1138e+05	1840.7	0.0090768	-0.0066368	0.99884
0.938	21.077	-3.1138e+05	1840.6	0.0091744	-0.0062464	0.99962
0.94	21.157	-3.1138e+05	1840.6	0.009272	-0.005856	1.0004
0.942	21.291	-3.1138e+05	1840.4	0.0093696	-0.0049776	0.99972
0.944	21.314	-3.1138e+05	1840.3	0.0094672	-0.0040992	0.99903
0.946	21.248	-3.1139e+05	1840.2	0.0095648	-0.0032208	0.99835
0.948	21.179	-3.1139e+05	1840.1	0.0096624	-0.0023424	0.99767
0.95	21.055	-3.1139e+05	1840	0.00976	-0.001464	0.99698
0.952	20.997	-3.1139e+05	1839.9	0.010346	-0.0023424	0.99747
0.954	21.043	-3.1139e+05	1839.8	0.010931	-0.0032208	0.99796
0.956	21.102	-3.1139e+05	1839.7	0.011517	-0.0040992	0.99845
0.958	21.207	-3.1139e+05	1839.6	0.012102	-0.0049776	0.99894
0.96	21.291	-3.1139e+05	1839.5	0.012688	-0.005856	0.99942
0.962	21.279	-3.1139e+05	1839.5	0.011322	-0.0066368	0.99816
0.964	21.234	-3.1139e+05	1839.4	0.0099552	-0.0074176	0.99689
0.966	21.153	-3.114e+05	1839.4	0.0085888	-0.0081984	0.99562
0.968	21.069	-3.1141e+05	1839.4	0.0072224	-0.0089792	0.99435
0.97	21.101	-3.1141e+05	1839.3	0.005856	-0.00976	0.99308
0.972	21.222	-3.1141e+05	1839.3	0.006344	-0.00976	0.99328
0.974	21.374	-3.1142e+05	1839.3	0.006832	-0.00976	0.99347
0.976	21.527	-3.1142e+05	1839.3	0.00732	-0.00976	0.99367
0.978	21.53	-3.1142e+05	1839.3	0.007808	-0.00976	0.99386
0.98	21.444	-3.1142e+05	1839.4	0.008296	-0.00976	0.99406
0.982	21.35	-3.1142e+05	1839.4	0.0085888	-0.0099552	0.99464
0.984	21.183	-3.1143e+05	1839.3	0.0088816	-0.01015	0.99523
0.986	21.088	-3.1143e+05	1839.3	0.0091744	-0.010346	0.99581
0.988	21.089	-3.1143e+05	1839.3	0.0094672	-0.010541	0.9964
0.99	21.101	-3.1143e+05	1839.3	0.00976	-0.010736	0.99698
0.992	21.194	-3.1144e+05	1839.2	0.010443	-0.010541	0.99669
0.994	21.22	-3.1145e+05	1839.2	0.011126	-0.010346	0.9964
0.996	21.092	-3.1144e+05	1839.1	0.01181	-0.01015	0.99611
0.998	21.005	-3.1144e+05	1839.1	0.012493	-0.0099552	0.99581
1	20.885	-3.1145e+05	1839	0.013176	-0.00976	0.99552
1.002	20.798	-3.1145e+05	1839	0.014054	-0.009272	0.99581
1.004	20.893	-3.1145e+05	1838.9	0.014933	-0.008784	0.99611
1.006	21.011	-3.1145e+05	1838.9	0.015811	-0.008296	0.9964
1.008	21.169	-3.1146e+05	1838.8	0.01669	-0.007808	0.99669
1.01	21.272	-3.1146e+05	1838.7	0.017568	-0.00732	0.99698
1.012	21.2	-3.1147e+05	1838.7	0.014542	-0.0062464	0.99845
1.014	21.153	-3.1147e+05	1838.6	0.011517	-0.0051728	0.99991
1.016	21.062	-3.1147e+05	1838.5	0.0084912	-0.0040992	1.0014
1.018	20.957	-3.1148e+05	1838.5	0.0054656	-0.0030256	1.0028
1.02	20.995	-3.1148e+05	1838.4	0.00244	-0.001952	1.0043
1.022	21.061	-3.1148e+05	1838.4	0.004392	-0.0023424	1.003
1.024	21.153	-3.1148e+05	1838.3	0.006344	-0.0027328	1.0018
1.026	21.262	-3.1148e+05	1838.2	0.008296	-0.0031232	1.0005
1.028	21.238	-3.1148e+05	1838.2	0.010248	-0.0035136	0.99923
1.03	21.16	-3.1148e+05	1838.1	0.0122	-0.003904	0.99796
1.032	21.066	-3.1148e+05	1838	0.011322	-0.0037088	0.99874
1.034	20.951	-3.1148e+05	1837.9	0.010443	-0.0035136	0.99952
1.036	20.949	-3.1149e+05	1837.9	0.0095648	-0.0033184	1.0003
1.038	21.033	-3.1149e+05	1837.8	0.0086864	-0.0031232	1.0011
1.04	21.133	-3.1149e+05	1837.8	0.007808	-0.002928	1.0019
1.042	21.24	-3.1149e+05	1837.8	0.0096624	-0.0025376	1.0011
1.044	21.248	-3.115e+05	1837.7	0.011517	-0.0021472	1.0003
1.046	21.174	-3.115e+05	1837.7	0.013371	-0.0017568	0.99952
1.048	21.09	-3.1151e+05	1837.7	0.015226	-0.0013664	0.99874
1.05	20.968	-3.1151e+05	1837.7	0.01708	-0.000976	0.99796
1.052	20.907	-3.1151e+05	1837.6	0.016397	-0.0005856	0.99825
1.054	20.98	-3.1152e+05	1837.5	0.015714	-0.0001952	0.99855
1.056	21.081	-3.1152e+05	1837.4	0.01503	0.0001952	0.99884
1.058	21.196	-3.1152e+05	1837.4	0.014347	0.0005856	0.99913
1.06	21.293	-3.1152e+05	1837.3	0.013664	0.000976	0.99942
1.062	21.248	-3.1152e+05	1837.3	0.013566	0.0005856	0.99845
1.064	21.165	-3.1153e+05	1837.2	0.013469	0.0001952	0.99747
1.066	21.068	-3.1153e+05	1837.2	0.013371	-0.0001952	0.9965
1.068	20.932	-3.1153e+05	1837.1	0.013274	-0.0005856	0.99552
1.07	20.936	-3.1153e+05	1837	0.013176	-0.000976	0.99454
1.072	21.02	-3.1153e+05	1836.9	0.013762	-0.0010736	0.99474
1.074	21.095	-3.1153e+05	1836.9	0.014347	-0.0011712	0.99493
1.076	21.22	-3.1153e+05	1836.8	0.014933	-0.0012688	0.99513
1.078	21.211	-3.1153e+05	1836.8	0.015518	-0.0013664	0.99532
1.08	21.132	-3.1154e+05	1836.7	0.016104	-0.001464	0.99552
1.082	21.076	-3.1154e+05	1836.7	0.016592	-0.000976	0.99572
1.084	20.925	-3.1155e+05	1836.6	0.01708	-0.000488	0.99591
1.086	20.909	-3.1155e+05	1836.5	0.017568	-1.0842e-19	0.99611
1.088	20.975	-3.1155e+05	1836.5	0.018056	0.000488	0.9963
1.09	21.062	-3.1155e+05	1836.4	0.018544	0.000976	0.9965
1.092	21.2	-3.1156e+05	1836.3	0.016982	9.76e-05	0.9963
1.094	21.222	-3.1156e+05	1836.3	0.015421	-0.0007808	0.99611
1.096	21.171	-3.1157e+05	1836.3	0.013859	-0.0016592	0.99591
1.098	21.094	-3.1157e+05	1836.4	0.012298	-0.0025376	0.99572
1.1	20.923	-3.1157e+05	1836.4	0.010736	-0.003416	0.99552
1.102	20.868	-3.1157e+05	1836.8	0.010443	-0.0037088	0.9963
1.104	20.954	-3.1157e+05	1837.2	0.01015	-0.0040016	0.99708
1.106	21.028	-3.1158e+05	1837.9	0.0098576	-0.0042944	0.99786
1.108	21.134	-3.1158e+05	1838.9	0.0095648	-0.0045872	0.99864
1.11	21.191	-3.1158e+05	1839.9	0.009272	-0.00488	0.99942
1.112	21.156	-3.1158e+05	1841.1	0.010248	-0.0054656	0.99933
1.114	21.106	-3.1158e+05	1842.3	0.011224	-0.0060512	0.99923
1.116	21.004	-3.1158e+05	1843.5	0.0122	-0.0066368	0.99913
1.118	20.926	-3.1159e+05	1844.6	0.013176	-0.0072224	0.99903
1.12	20.957	-3.116e+05	1845.8	0.014152	-0.007808	0.99894
1.122	21.009	-3.1161e+05	1846.9	0.014347	-0.0081008	0.99835
1.124	21.1	-3.116e+05	1848	0.014542	-0.0083936	0.99776
1.126	21.206	-3.116e+05	1849	0.014738	-0.0086864	0.99718
1.128	21.188	-3.116e+05	1850	0.014933	-0.0089792	0.99659
1.13	21.104	-3.116e+05	1851	0.015128	-0.009272	0.99601
1.132	21.023	-3.1161e+05	1851.7	0.014347	-0.0093696	0.9964
1.134	20.943	-3.1161e+05	1852.5	0.013566	-0.0094672	0.99679
1.136	20.942	-3.1161e+05	1853.1	0.012786	-0.0095648	0.99718
1.138	20.994	-3.1161e+05	1853.8	0.012005	-0.0096624	0.99757
1.14	21.067	-3.1162e+05	1854.4	0.011224	-0.00976	0.99796
1.142	21.211	-3.1162e+05	1854.9	0.010443	-0.0096624	0.99747
1.144	21.276	-3.1162e+05	1855.4	0.0096624	-0.0095648	0.99698
1.146	21.205	-3.1162e+05	1855.9	0.0088816	-0.0094672	0.9965
1.148	21.115	-3.1163e+05	1856.3	0.0081008	-0.0093696	0.99601
1.15	20.983	-3.1163e+05	1856.7	0.00732	-0.009272	0.99552
1.152	20.906	-3.1163e+05	1857.1	0.0051728	-0.0085888	0.99737
1.154	20.956	-3.1163e+05	1857.4	0.0030256	-0.0079056	0.99923
1.156	21.052	-3.1164e+05	1857.7	0.0008784	-0.0072224	1.0011
1.158	21.195	-3.1164e+05	1857.9	-0.0012688	-0.0065392	1.0029
1.16	21.302	-3.1163e+05	1858.1	-0.003416	-0.005856	1.0048
1.162	21.26	-3.1163e+05	1858.3	-0.0032208	-0.0061488	1.0047
1.164	21.198	-3.1163e+05	1858.5	-0.0030256	-0.0064416	1.0046
1.166	21.078	-3.1163e+05	1858.6	-0.0028304	-0.0067344	1.0045
1.168	20.956	-3.1163e+05	1858.7	-0.0026352	-0.0070272	1.0044
1.17	20.997	-3.1163e+05	1858.7	-0.00244	-0.00732	1.0043
1.172	21.071	-3.1163e+05	1858.8	-0.0027328	-0.0067344	1.004
1.174	21.184	-3.1164e+05	1858.8	-0.0030256	-0.0061488	1.0037
1.176	21.339	-3.1163e+05	1858.8	-0.0033184	-0.0055632	1.0034
1.178	21.284	-3.1162e+05	1858.8	-0.0036112	-0.0049776	1.0031
1.18	21.174	-3.1162e+05	1858.8	-0.003904	-0.004392	1.0028
1.182	21.105	-3.1162e+05	1858.7	-0.0027328	-0.0040016	1.0031
1.184	20.96	-3.1161e+05	1858.6	-0.0015616	-0.0036112	1.0034
1.186	20.98	-3.1161e+05	1858.6	-0.0003904	-0.0032208	1.0037
1.188	21.065	-3.116e+05	1858.6	0.0007808	-0.0028304	1.004
1.19	21.147	-3.1159e+05	1858.5	0.001952	-0.00244	1.0043
1.192	21.279	-3.1159e+05	1858.5	0.0031232	-0.0021472	1.0027
1.194	21.298	-3.116e+05	1858.5	0.0042944	-0.0018544	1.0012
1.196	21.228	-3.1159e+05	1858.4	0.0054656	-0.0015616	0.99962
1.198	21.158	-3.1159e+05	1858.3	0.0066368	-0.0012688	0.99806
1.2	21.034	-3.1158e+05	1858.3	0.007808	-0.000976	0.9965
1.202	20.968	-3.1157e+05	1858.2	0.0083936	-0.0011712	0.99679
1.204	20.975	-3.1156e+05	1858.2	0.0089792	-0.0013664	0.99708
1.206	20.985	-3.1156e+05	1858.1	0.0095648	-0.0015616	0.99737
1.208	21.085	-3.1156e+05	1858	0.01015	-0.0017568	0.99767
1.21	21.193	-3.1156e+05	1857.9	0.010736	-0.001952	0.99796
1.212	21.192	-3.1155e+05	1857.8	0.011419	-0.0022448	0.99806
1.214	21.127	-3.1154e+05	1857.7	0.012102	-0.0025376	0.99816
1.216	20.998	-3.1154e+05	1857.7	0.012786	-0.0028304	0.99825
1.218	20.889	-3.1153e+05	1857.7	0.013469	-0.0031232	0.99835
1.22	20.916	-3.1152e+05	1857.7	0.014152	-0.003416	0.99845
1.222	20.988	-3.1152e+05	1857.6	0.013859	-0.0027328	0.99776
1.224	21.06	-3.1151e+05	1857.6	0.013566	-0.0020496	0.99708
1.226	21.155	-3.1149e+05	1857.5	0.013274	-0.0013664	0.9964
1.228	21.184	-3.1149e+05	1857.5	0.012981	-0.0006832	0.99572
1.23	21.137	-3.1149e+05	1857.4	0.012688	-1.5534e-13	0.99503
1.232	21.04	-3.1148e+05	1857.3	0.012493	0	0.99464
1.234	20.883	-3.1148e+05	1857.2	0.012298	0	0.99425
1.236	20.818	-3.1147e+05	1857	0.012102	0	0.99386
1.238	20.882	-3.1147e+05	1856.9	0.011907	0	0.99347
1.24	20.98	-3.1146e+05	1856.8	0.011712	0	0.99308
1.242	21.126	-3.1145e+05	1856.7	0.010638	0.0007808	0.99308
1.244	21.179	-3.1144e+05	1856.6	0.0095648	0.0015616	0.99308
1.246	21.095	-3.1143e+05	1856.4	0.0084912	0.0023424	0.99308
1.248	21.024	-3.1143e+05	1856.3	0.0074176	0.0031232	0.99308
1.25	20.91	-3.1143e+05	1856.1	0.006344	0.003904	0.99308
1.252	20.854	-3.1142e+05	1855.9	0.0052704	0.0036112	0.99171
1.254	20.907	-3.1141e+05	1855.7	0.0041968	0.0033184	0.99035
1.256	20.917	-3.114e+05	1855.5	0.0031232	0.0030256	0.98898
1.258	21.042	-3.114e+05	1855.3	0.0020496	0.0027328	0.98761
1.26	21.195	-3.1139e+05	1855.1	0.000976	0.00244	0.98625
1.262	21.095	-3.1139e+05	1854.9	0.000976	0.0028304	0.98693
1.264	21.037	-3.1138e+05	1854.8	0.000976	0.0032208	0.98761
1.266	20.933	-3.1138e+05	1854.6	0.000976	0.0036112	0.9883
1.268	20.811	-3.1137e+05	1854.4	0.000976	0.0040016	0.98898
1.27	20.866	-3.1136e+05	1854.3	0.000976	0.004392	0.98966
1.272	20.94	-3.1136e+05	1854	0.0021472	0.0041968	0.99015
1.274	21.034	-3.1136e+05	1853.8	0.0033184	0.0040016	0.99064
1.276	21.149	-3.1135e+05	1853.6	0.0044896	0.0038064	0.99113
1.278	21.118	-3.1134e+05	1853.4	0.0056608	0.0036112	0.99162
1.28	21.062	-3.1133e+05	1853.2	0.006832	0.003416	0.9921
1.282	20.992	-3.1132e+05	1853.1	0.0084912	0.0026352	0.99328
1.284	20.871	-3.1131e+05	1852.9	0.01015	0.0018544	0.99445
1.286	20.877	-3.1131e+05	1852.8	0.01181	0.0010736	0.99562
1.288	20.952	-3.113e+05	1852.6	0.013469	0.0002928	0.99679
1.29	21.047	-3.113e+05	1852.4	0.015128	-0.000488	0.99796
1.292	21.166	-3.1129e+05	1852.3	0.012786	-0.0011712	0.99884
1.294	21.153	-3.1128e+05	1852.2	0.010443	-0.0018544	0.99972
1.296	21.078	-3.1128e+05	1852	0.0081008	-0.0025376	1.0006
1.298	21.025	-3.1128e+05	1851.9	0.0057584	-0.0032208	1.0015
1.3	20.925	-3.1128e+05	1851.8	0.003416	-0.003904	1.0024
1.302	20.847	-3.1128e+05	1851.7	0.0044896	-0.0040016	1.0026
1.304	20.873	-3.1127e+05	1851.6	0.0055632	-0.0040992	1.0029
1.306	20.959	-3.1126e+05	1851.5	0.0066368	-0.0041968	1.0032
1.308	21.085	-3.1126e+05	1851.4	0.0077104	-0.0042944	1.0035
1.31	21.175	-3.1126e+05	1851.3	0.008784	-0.004392	1.0038
1.312	21.146	-3.1126e+05	1851.2	0.008296	-0.0040992	1.0038
1.314	21.07	-3.1125e+05	1851.1	0.007808	-0.0038064	1.0038
1.316	20.957	-3.1125e+05	1851	0.00732	-0.0035136	1.0038
1.318	20.847	-3.1125e+05	1850.8	0.006832	-0.0032208	1.0038
1.32	20.876	-3.1124e+05	1850.7	0.006344	-0.002928	1.0038
1.322	20.939	-3.1124e+05	1850.6	0.0065392	-0.0022448	1.0034
1.324	21.02	-3.1124e+05	1850.5	0.0067344	-0.0015616	1.003
1.326	21.126	-3.1123e+05	1850.4	0.0069296	-0.0008784	1.0026
1.328	21.112	-3.1123e+05	1850.3	0.0071248	-0.0001952	1.0023
1.33	21.051	-3.1123e+05	1850.2	0.00732	0.000488	1.0019
1.332	20.989	-3.1122e+05	1850.1	0.0072224	-0.0003904	1.0022
1.334	20.808	-3.1122e+05	1850	0.0071248	-0.0012688	1.0024
1.336	20.778	-3.1122e+05	1849.9	0.0070272	-0.0021472	1.0027
1.338	20.88	-3.1122e+05	1849.8	0.0069296	-0.0030256	1.003
1.34	20.969	-3.1121e+05	1849.7	0.006832	-0.003904	1.0033
1.342	21.168	-3.112e+05	1849.6	0.0074176	-0.0038064	1.0026
1.344	21.214	-3.112e+05	1849.4	0.0080032	-0.0037088	1.002
1.346	21.106	-3.112e+05	1849.3	0.0085888	-0.0036112	1.0013
1.348	21.022	-3.112e+05	1849.1	0.0091744	-0.0035136	1.0006
1.35	20.88	-3.1119e+05	1849	0.00976	-0.003416	0.99991
1.352	20.825	-3.1119e+05	1848.7	0.011322	-0.0035136	0.99962
1.354	20.897	-3.112e+05	1848.5	0.012883	-0.0036112	0.99933
1.356	20.96	-3.112e+05	1848.2	0.014445	-0.0037088	0.99903
1.358	21.07	-3.112e+05	1848	0.016006	-0.0038064	0.99874
1.36	21.144	-3.1119e+05	1847.7	0.017568	-0.003904	0.99845
1.362	21.093	-3.1118e+05	1847.5	0.016592	-0.0031232	0.99747
1.364	21.041	-3.1118e+05	1847.2	0.015616	-0.0023424	0.9965
1.366	20.927	-3.1118e+05	1847	0.01464	-0.0015616	0.99552
1.368	20.822	-3.1117e+05	1846.7	0.013664	-0.0007808	0.99454
1.37	20.86	-3.1117e+05	1846.5	0.012688	0	0.99357
1.372	20.939	-3.1117e+05	1846.2	0.011517	-0.000976	0.99552
1.374	21.048	-3.1118e+05	1846	0.010346	-0.001952	0.99747
1.376	21.158	-3.1117e+05	1845.8	0.0091744	-0.002928	0.99942
1.378	21.157	-3.1117e+05	1845.6	0.0080032	-0.003904	1.0014
1.38	21.088	-3.1118e+05	1845.5	0.006832	-0.00488	1.0033
1.382	20.997	-3.1118e+05	1845.3	0.0060512	-0.0040992	1.0033
1.384	20.885	-3.1119e+05	1845.2	0.0052704	-0.0033184	1.0033
1.386	20.846	-3.112e+05	1845.1	0.0044896	-0.0025376	1.0033
1.388	20.891	-3.1119e+05	1845.1	0.0037088	-0.0017568	1.0033
1.39	20.977	-3.1118e+05	1845	0.002928	-0.000976	1.0033
1.392	21.101	-3.1119e+05	1845	0.0040992	-0.000976	1.0026
1.394	21.135	-3.1119e+05	1845	0.0052704	-0.000976	1.002
1.396	21.044	-3.1119e+05	1845	0.0064416	-0.000976	1.0013
1.398	20.967	-3.1119e+05	1845	0.0076128	-0.000976	1.0006
1.4	20.868	-3.1118e+05	1845.1	0.008784	-0.000976	0.99991
1.402	20.789	-3.1117e+05	1845.1	0.0096624	-0.0017568	0.99981
1.404	20.844	-3.1118e+05	1845.2	0.010541	-0.0025376	0.99972
1.406	20.93	-3.1118e+05	1845.2	0.011419	-0.0033184	0.99962
1.408	21.038	-3.1118e+05	1845.3	0.012298	-0.0040992	0.99952
1.41	21.123	-3.1119e+05	1845.3	0.013176	-0.00488	0.99942
1.412	21.058	-3.1119e+05	1845.4	0.01259	-0.004392	0.99981
1.414	20.97	-3.1118e+05	1845.4	0.012005	-0.003904	1.0002
1.416	20.87	-3.1118e+05	1845.5	0.011419	-0.003416	1.0006
1.418	20.759	-3.1119e+05	1845.5	0.010834	-0.002928	1.001
1.42	20.808	-3.1119e+05	1845.5	0.010248	-0.00244	1.0014
1.422	20.885	-3.1119e+05	1845.5	0.011712	-0.001952	1.0003
1.424	20.946	-3.112e+05	1845.5	0.013176	-0.001464	0.99923
1.426	21.049	-3.112e+05	1845.4	0.01464	-0.000976	0.99816
1.428	21.035	-3.112e+05	1845.4	0.016104	-0.000488	0.99708
1.43	20.985	-3.112e+05	1845.3	0.017568	0	0.99601
1.432	20.906	-3.1121e+05	1845.2	0.016982	-0.0003904	0.99659
1.434	20.77	-3.1121e+05	1845.2	0.016397	-0.0007808	0.99718
1.436	20.782	-3.1121e+05	1845.1	0.015811	-0.0011712	0.99776
1.438	20.812	-3.1121e+05	1845	0.015226	-0.0015616	0.99835
1.44	20.865	-3.1121e+05	1844.9	0.01464	-0.001952	0.99894
1.442	21.025	-3.1121e+05	1844.8	0.014347	-0.0010736	0.99737
1.444	21.078	-3.1121e+05	1844.7	0.014054	-0.0001952	0.99581
1.446	20.989	-3.1121e+05	1844.6	0.013762	0.0006832	0.99425
1.448	20.912	-3.1121e+05	1844.5	0.013469	0.0015616	0.99269
