t	ekg	optical	pressure	accel_x	accel_y	accel_z
0.74	50.159	-8.7291e+05	3351.6	0.072224	-0.032696	0.99845
0.742	50.108	-8.7291e+05	3351.3	0.072614	-0.032891	0.99825
0.744	50.063	-8.7292e+05	3351.1	0.073005	-0.033086	0.99806
0.746	50.052	-8.7292e+05	3350.8	0.073395	-0.033282	0.99786
0.748	50.072	-8.7293e+05	3350.6	0.073786	-0.033477	0.99767
0.75	50.076	-8.7294e+05	3350.3	0.074176	-0.033672	0.99747
0.752	50.005	-8.7294e+05	3350.1	0.074762	-0.033672	0.99796
0.754	49.928	-8.7295e+05	3349.9	0.075347	-0.033672	0.99845
0.756	49.854	-8.7295e+05	3349.6	0.075933	-0.033672	0.99894
0.758	49.79	-8.7295e+05	3349.4	0.076518	-0.033672	0.99942
0.76	49.774	-8.7295e+05	3349.2	0.077104	-0.033672	0.99991
0.762	49.773	-8.7295e+05	3349	0.077494	-0.035331	1.0008
0.764	49.805	-8.7296e+05	3348.7	0.077885	-0.03699	1.0017
0.766	49.885	-8.7296e+05	3348.4	0.078275	-0.03865	1.0025
0.768	49.943	-8.7297e+05	3348.2	0.078666	-0.040309	1.0034
0.77	49.95	-8.7298e+05	3347.9	0.079056	-0.041968	1.0043
0.772	49.945	-8.7298e+05	3347.6	0.078666	-0.04148	1.0052
0.774	49.968	-8.7298e+05	3347.3	0.078275	-0.040992	1.0061
0.776	50.042	-8.7298e+05	3347	0.077885	-0.040504	1.0069
0.778	50.133	-8.7298e+05	3346.6	0.077494	-0.040016	1.0078
0.78	50.199	-8.7298e+05	3346.2	0.077104	-0.039528	1.0087
0.782	50.26	-8.7298e+05	3345.9	0.07769	-0.039138	1.0079
0.784	50.298	-8.7298e+05	3345.5	0.078275	-0.038747	1.0071
0.786	50.281	-8.7299e+05	3345.1	0.078861	-0.038357	1.0064
0.788	50.254	-8.7299e+05	3344.7	0.079446	-0.037966	1.0056
0.79	50.248	-8.73e+05	3344.3	0.080032	-0.037576	1.0048
0.792	50.225	-8.7301e+05	3343.9	0.079934	-0.038747	1.0054
0.794	50.219	-8.7302e+05	3343.6	0.079837	-0.039918	1.006
0.796	50.215	-8.7302e+05	3343.2	0.079739	-0.04109	1.0065
0.798	50.224	-8.7302e+05	3342.8	0.079642	-0.042261	1.0071
0.8	50.21	-8.7303e+05	3342.3	0.079544	-0.043432	1.0077
0.802	50.172	-8.7304e+05	3342	0.079154	-0.042163	1.0065
0.804	50.169	-8.7305e+05	3341.6	0.078763	-0.040894	1.0052
0.806	50.173	-8.7305e+05	3341.2	0.078373	-0.039626	1.0039
0.808	50.125	-8.7305e+05	3340.8	0.077982	-0.038357	1.0026
0.81	50.118	-8.7305e+05	3340.5	0.077592	-0.037088	1.0014
0.812	50.137	-8.7304e+05	3340	0.076714	-0.035917	1.0011
0.814	50.154	-8.7305e+05	3339.6	0.075835	-0.034746	1.0008
0.816	50.193	-8.7305e+05	3339.3	0.074957	-0.033574	1.0005
0.818	50.211	-8.7306e+05	3339	0.074078	-0.032403	1.0002
0.82	50.202	-8.7306e+05	3338.6	0.0732	-0.031232	0.99991
0.822	50.166	-8.7308e+05	3338.4	0.074176	-0.031232	0.99991
0.824	50.122	-8.7309e+05	3338.1	0.075152	-0.031232	0.99991
0.826	50.119	-8.7309e+05	3337.9	0.076128	-0.031232	0.99991
0.828	50.136	-8.7309e+05	3337.7	0.077104	-0.031232	0.99991
0.83	50.154	-8.7309e+05	3337.5	0.07808	-0.031232	0.99991
0.832	50.184	-8.7309e+05	3337.3	0.078178	-0.032598	1.0001
0.834	50.186	-8.731e+05	3337.2	0.078275	-0.033965	1.0003
0.836	50.175	-8.7311e+05	3337	0.078373	-0.035331	1.0005
0.838	50.162	-8.7312e+05	3336.8	0.07847	-0.036698	1.0007
0.84	50.126	-8.7312e+05	3336.6	0.078568	-0.038064	1.0009
0.842	50.102	-8.7312e+05	3336.3	0.079934	-0.037869	1.0004
0.844	50.107	-8.7311e+05	3336	0.081301	-0.037674	0.99991
0.846	50.131	-8.7312e+05	3335.7	0.082667	-0.037478	0.99942
0.848	50.164	-8.7313e+05	3335.3	0.084034	-0.037283	0.99894
0.85	50.186	-8.7314e+05	3334.9	0.0854	-0.037088	0.99845
0.852	50.184	-8.7314e+05	3334.5	0.08296	-0.036014	0.99864
0.854	50.167	-8.7314e+05	3334.1	0.08052	-0.034941	0.99884
0.856	50.134	-8.7314e+05	3333.7	0.07808	-0.033867	0.99903
0.858	50.097	-8.7315e+05	3333.4	0.07564	-0.032794	0.99923
0.86	50.09	-8.7316e+05	3333	0.0732	-0.03172	0.99942
0.862	50.111	-8.7316e+05	3332.7	0.072517	-0.03211	0.99933
0.864	50.139	-8.7316e+05	3332.3	0.071834	-0.032501	0.99923
0.866	50.167	-8.7317e+05	3332	0.07115	-0.032891	0.99913
0.868	50.179	-8.7319e+05	3331.8	0.070467	-0.033282	0.99903
0.87	50.163	-8.7319e+05	3331.5	0.069784	-0.033672	0.99894
0.872	50.138	-8.7319e+05	3331.3	0.071443	-0.03416	0.99942
0.874	50.101	-8.7319e+05	3331	0.073102	-0.034648	0.99991
0.876	50.071	-8.7319e+05	3330.7	0.074762	-0.035136	1.0004
0.878	50.081	-8.7318e+05	3330.3	0.076421	-0.035624	1.0009
0.88	50.122	-8.7318e+05	3329.9	0.07808	-0.036112	1.0014
0.882	50.191	-8.7319e+05	3329.4	0.077494	-0.035624	1.002
0.884	50.188	-8.7319e+05	3328.9	0.076909	-0.035136	1.0025
0.886	50.133	-8.732e+05	3328.5	0.076323	-0.034648	1.0031
0.888	50.113	-8.7322e+05	3328	0.075738	-0.03416	1.0037
0.89	50.089	-8.7322e+05	3327.6	0.075152	-0.033672	1.0043
0.892	50.068	-8.7323e+05	3327.1	0.075054	-0.033379	1.0037
0.894	50.085	-8.7323e+05	3326.7	0.074957	-0.033086	1.0031
0.896	50.101	-8.7323e+05	3326.2	0.074859	-0.032794	1.0025
0.898	50.117	-8.7325e+05	3325.9	0.074762	-0.032501	1.002
0.9	50.145	-8.7326e+05	3325.5	0.074664	-0.032208	1.0014
0.902	50.14	-8.7325e+05	3325.1	0.07525	-0.031818	1.0015
0.904	50.126	-8.7325e+05	3324.7	0.075835	-0.031427	1.0016
0.906	50.085	-8.7325e+05	3324.3	0.076421	-0.031037	1.0017
0.908	50.061	-8.7325e+05	3324	0.077006	-0.030646	1.0018
0.91	50.073	-8.7327e+05	3323.6	0.077592	-0.030256	1.0019
0.912	50.088	-8.7328e+05	3323.3	0.07769	-0.030158	1.0024
0.914	50.116	-8.7328e+05	3323	0.077787	-0.030061	1.0028
0.916	50.15	-8.7328e+05	3322.7	0.077885	-0.029963	1.0033
0.918	50.137	-8.7328e+05	3322.4	0.077982	-0.029866	1.0038
0.92	50.107	-8.7328e+05	3322.1	0.07808	-0.029768	1.0043
0.922	50.081	-8.7329e+05	3321.7	0.078275	-0.030939	1.0033
0.924	50.058	-8.733e+05	3321.4	0.07847	-0.03211	1.0024
0.926	50.042	-8.7331e+05	3321.2	0.078666	-0.033282	1.0014
0.928	50.047	-8.7331e+05	3321.1	0.078861	-0.034453	1.0004
0.93	50.068	-8.7331e+05	3321	0.079056	-0.035624	0.99942
0.932	50.106	-8.7332e+05	3321.2	0.079446	-0.035917	0.99991
0.934	50.123	-8.7332e+05	3321.4	0.079837	-0.03621	1.0004
0.936	50.099	-8.7332e+05	3321.9	0.080227	-0.036502	1.0009
0.938	50.064	-8.7332e+05	3322.8	0.080618	-0.036795	1.0014
0.94	50.034	-8.7333e+05	3323.7	0.081008	-0.037088	1.0019
0.942	50.022	-8.7333e+05	3325.5	0.079739	-0.035917	1.0016
0.944	50.031	-8.7333e+05	3327.3	0.07847	-0.034746	1.0013
0.946	50.041	-8.7334e+05	3329.7	0.077202	-0.033574	1.001
0.948	50.052	-8.7335e+05	3332.8	0.075933	-0.032403	1.0007
0.95	50.061	-8.7335e+05	3335.8	0.074664	-0.031232	1.0004
0.952	50.064	-8.7336e+05	3340	0.074371	-0.030842	1.0007
0.954	50.041	-8.7336e+05	3344.3	0.074078	-0.030451	1.001
0.956	50.005	-8.7336e+05	3348.8	0.073786	-0.030061	1.0013
0.958	49.969	-8.7336e+05	3353.6	0.073493	-0.02967	1.0016
0.96	49.965	-8.7337e+05	3358.5	0.0732	-0.02928	1.0019
0.962	49.983	-8.7337e+05	3363.7	0.074078	-0.030158	1.0018
0.964	50.011	-8.7337e+05	3368.9	0.074957	-0.031037	1.0017
0.966	50.038	-8.7336e+05	3374.2	0.075835	-0.031915	1.0016
0.968	50.033	-8.7335e+05	3379.5	0.076714	-0.032794	1.0015
0.97	50.012	-8.7335e+05	3384.7	0.077592	-0.033672	1.0014
0.972	50.005	-8.7335e+05	3390	0.077397	-0.034062	1.0015
0.974	49.951	-8.7335e+05	3395.3	0.077202	-0.034453	1.0016
0.976	49.911	-8.7334e+05	3400.4	0.077006	-0.034843	1.0017
0.978	49.948	-8.7332e+05	3405.5	0.076811	-0.035234	1.0018
0.98	49.97	-8.7331e+05	3410.5	0.076616	-0.035624	1.0019
0.982	49.997	-8.7331e+05	3415.4	0.076616	-0.034843	1.0024
0.984	50.013	-8.7331e+05	3420.2	0.076616	-0.034062	1.003
0.986	49.993	-8.7329e+05	3424.8	0.076616	-0.033282	1.0036
0.988	49.979	-8.7327e+05	3429.4	0.076616	-0.032501	1.0042
0.99	49.955	-8.7327e+05	3433.9	0.076616	-0.03172	1.0048
0.992	49.926	-8.7327e+05	3438	0.076226	-0.03211	1.0038
0.994	49.931	-8.7326e+05	3442.1	0.075835	-0.032501	1.0028
0.996	49.951	-8.7325e+05	3445.9	0.075445	-0.032891	1.0019
0.998	49.992	-8.7324e+05	3449.5	0.075054	-0.033282	1.0009
1	50.011	-8.7324e+05	3453.1	0.074664	-0.033672	0.99991
1.002	50.008	-8.7322e+05	3455.7	0.07525	-0.034453	1.0002
1.004	49.999	-8.732e+05	3458.3	0.075835	-0.035234	1.0005
1.006	49.978	-8.7319e+05	3460.4	0.076421	-0.036014	1.0008
1.008	49.952	-8.7318e+05	3462	0.077006	-0.036795	1.0011
1.01	49.961	-8.7317e+05	3463.6	0.077592	-0.037576	1.0014
1.012	49.999	-8.7316e+05	3464.3	0.077397	-0.037771	1.0014
1.014	50.039	-8.7315e+05	3465.1	0.077202	-0.037966	1.0014
1.016	50.07	-8.7314e+05	3465.7	0.077006	-0.038162	1.0014
1.018	50.076	-8.7314e+05	3466.1	0.076811	-0.038357	1.0014
1.02	50.068	-8.7314e+05	3466.6	0.076616	-0.038552	1.0014
1.022	50.062	-8.7313e+05	3467	0.076714	-0.037381	1.0012
1.024	50.043	-8.7311e+05	3467.5	0.076811	-0.03621	1.001
1.026	50.035	-8.731e+05	3468	0.076909	-0.035038	1.0008
1.028	50.059	-8.7308e+05	3468.5	0.077006	-0.033867	1.0006
1.03	50.094	-8.7307e+05	3469.1	0.077104	-0.032696	1.0004
1.032	50.134	-8.7306e+05	3469.8	0.077397	-0.033379	1.0005
1.034	50.148	-8.7305e+05	3470.4	0.07769	-0.034062	1.0006
1.036	50.135	-8.7305e+05	3471.1	0.077982	-0.034746	1.0007
1.038	50.128	-8.7304e+05	3471.8	0.078275	-0.035429	1.0008
1.04	50.124	-8.7304e+05	3472.4	0.078568	-0.036112	1.0009
1.042	50.116	-8.7302e+05	3473	0.078373	-0.036405	1.0001
1.044	50.122	-8.7301e+05	3473.5	0.078178	-0.036698	0.99933
1.046	50.129	-8.73e+05	3474	0.077982	-0.03699	0.99855
1.048	50.159	-8.73e+05	3474.4	0.077787	-0.037283	0.99776
1.05	50.189	-8.7298e+05	3474.8	0.077592	-0.037576	0.99698
1.052	50.186	-8.7297e+05	3474.9	0.077885	-0.037186	0.99776
1.054	50.176	-8.7297e+05	3475.1	0.078178	-0.036795	0.99855
1.056	50.158	-8.7297e+05	3475.2	0.07847	-0.036405	0.99933
1.058	50.136	-8.7296e+05	3475.2	0.078763	-0.036014	1.0001
1.06	50.149	-8.7295e+05	3475.3	0.079056	-0.035624	1.0009
1.062	50.146	-8.7293e+05	3475.2	0.077787	-0.035136	1.0005
1.064	50.164	-8.7292e+05	3475.1	0.076518	-0.034648	1.0001
1.066	50.221	-8.7291e+05	3474.9	0.07525	-0.03416	0.99972
1.068	50.227	-8.729e+05	3474.7	0.073981	-0.033672	0.99933
1.07	50.186	-8.729e+05	3474.5	0.072712	-0.033184	0.99894
1.072	50.146	-8.729e+05	3474.1	0.073102	-0.032989	0.99962
1.074	50.127	-8.7288e+05	3473.7	0.073493	-0.032794	1.0003
1.076	50.129	-8.7287e+05	3473.3	0.073883	-0.032598	1.001
1.078	50.142	-8.7285e+05	3472.8	0.074274	-0.032403	1.0017
1.08	50.168	-8.7284e+05	3472.3	0.074664	-0.032208	1.0024
1.082	50.212	-8.7283e+05	3471.8	0.074176	-0.032306	1.0013
1.084	50.229	-8.7283e+05	3471.2	0.073688	-0.032403	1.0002
1.086	50.209	-8.7281e+05	3470.6	0.0732	-0.032501	0.99913
1.088	50.186	-8.728e+05	3469.9	0.072712	-0.032598	0.99806
1.09	50.154	-8.728e+05	3469.3	0.072224	-0.032696	0.99698
1.092	50.141	-8.728e+05	3468.6	0.073298	-0.032891	0.99757
1.094	50.153	-8.7279e+05	3468	0.074371	-0.033086	0.99816
1.096	50.171	-8.7279e+05	3467.3	0.075445	-0.033282	0.99874
1.098	50.208	-8.7278e+05	3466.7	0.076518	-0.033477	0.99933
1.1	50.236	-8.7277e+05	3466	0.077592	-0.033672	0.99991
1.102	50.221	-8.7277e+05	3465.5	0.077006	-0.033477	1.0004
1.104	50.196	-8.7276e+05	3464.9	0.076421	-0.033282	1.0009
1.106	50.18	-8.7275e+05	3464.3	0.075835	-0.033086	1.0014
1.108	50.167	-8.7273e+05	3463.8	0.07525	-0.032891	1.0019
1.11	50.162	-8.7273e+05	3463.2	0.074664	-0.032696	1.0024
1.112	50.176	-8.7273e+05	3462.7	0.074957	-0.032696	1.0018
1.114	50.204	-8.7273e+05	3462.1	0.07525	-0.032696	1.0012
1.116	50.228	-8.7272e+05	3461.6	0.075542	-0.032696	1.0006
1.118	50.232	-8.7272e+05	3461.1	0.075835	-0.032696	1
1.12	50.215	-8.7271e+05	3460.7	0.076128	-0.032696	0.99942
1.122	50.188	-8.727e+05	3460.2	0.076226	-0.033379	0.99962
1.124	50.152	-8.7269e+05	3459.7	0.076323	-0.034062	0.99981
1.126	50.136	-8.7269e+05	3459.2	0.076421	-0.034746	1
1.128	50.143	-8.7269e+05	3458.7	0.076518	-0.035429	1.0002
1.13	50.166	-8.7268e+05	3458.2	0.076616	-0.036112	1.0004
1.132	50.199	-8.7267e+05	3457.7	0.076226	-0.035819	1.0002
1.134	50.215	-8.7267e+05	3457.2	0.075835	-0.035526	1
1.136	50.209	-8.7266e+05	3456.7	0.075445	-0.035234	0.99981
1.138	50.197	-8.7265e+05	3456.2	0.075054	-0.034941	0.99962
1.14	50.172	-8.7264e+05	3455.7	0.074664	-0.034648	0.99942
1.142	50.151	-8.7264e+05	3455.2	0.074566	-0.034843	1.0001
1.144	50.167	-8.7264e+05	3454.6	0.074469	-0.035038	1.0008
1.146	50.172	-8.7263e+05	3454	0.074371	-0.035234	1.0015
1.148	50.191	-8.7263e+05	3453.4	0.074274	-0.035429	1.0022
1.15	50.234	-8.7263e+05	3452.8	0.074176	-0.035624	1.0028
1.152	50.252	-8.7263e+05	3452	0.073786	-0.035819	1.0021
1.154	50.217	-8.7262e+05	3451.3	0.073395	-0.036014	1.0013
1.156	50.175	-8.7261e+05	3450.5	0.073005	-0.03621	1.0005
1.158	50.147	-8.7261e+05	3449.7	0.072614	-0.036405	0.99972
1.16	50.158	-8.726e+05	3448.9	0.072224	-0.0366	0.99894
1.162	50.186	-8.726e+05	3447.9	0.072322	-0.036502	0.99923
1.164	50.201	-8.726e+05	3446.9	0.072419	-0.036405	0.99952
1.166	50.227	-8.726e+05	3445.9	0.072517	-0.036307	0.99981
1.168	50.21	-8.726e+05	3444.8	0.072614	-0.03621	1.0001
1.17	50.195	-8.7258e+05	3443.7	0.072712	-0.036112	1.0004
1.172	50.208	-8.7257e+05	3442.6	0.073883	-0.037186	1.0011
1.174	50.193	-8.7257e+05	3441.4	0.075054	-0.038259	1.0018
1.176	50.176	-8.7258e+05	3440.3	0.076226	-0.039333	1.0024
1.178	50.166	-8.7257e+05	3439.2	0.077397	-0.040406	1.0031
1.18	50.189	-8.7257e+05	3438.2	0.078568	-0.04148	1.0038
1.182	50.231	-8.7258e+05	3437.1	0.078958	-0.040992	1.0038
1.184	50.245	-8.726e+05	3436	0.079349	-0.040504	1.0038
1.186	50.238	-8.7259e+05	3434.9	0.079739	-0.040016	1.0038
1.188	50.22	-8.7257e+05	3434	0.08013	-0.039528	1.0038
1.19	50.18	-8.7257e+05	3433	0.08052	-0.03904	1.0038
1.192	50.145	-8.7257e+05	3432.1	0.08091	-0.039821	1.0041
1.194	50.134	-8.7257e+05	3431.1	0.081301	-0.040602	1.0044
1.196	50.152	-8.7257e+05	3430.2	0.081691	-0.041382	1.0047
1.198	50.197	-8.7257e+05	3429.4	0.082082	-0.042163	1.005
1.2	50.232	-8.7256e+05	3428.6	0.082472	-0.042944	1.0053
1.202	50.238	-8.7256e+05	3427.8	0.081789	-0.041675	1.0044
1.204	50.222	-8.7256e+05	3427.1	0.081106	-0.040406	1.0035
1.206	50.173	-8.7256e+05	3426.4	0.080422	-0.039138	1.0026
1.208	50.125	-8.7257e+05	3425.8	0.079739	-0.037869	1.0018
1.21	50.129	-8.7257e+05	3425.2	0.079056	-0.0366	1.0009
1.212	50.169	-8.7257e+05	3424.7	0.078666	-0.03699	1.0004
1.214	50.211	-8.7256e+05	3424.1	0.078275	-0.037381	0.99991
1.216	50.238	-8.7256e+05	3423.6	0.077885	-0.037771	0.99942
1.218	50.234	-8.7256e+05	3423.2	0.077494	-0.038162	0.99894
1.22	50.226	-8.7257e+05	3422.7	0.077104	-0.038552	0.99845
1.222	50.213	-8.7257e+05	3422.3	0.077202	-0.037869	0.99894
1.224	50.165	-8.7257e+05	3421.8	0.077299	-0.037186	0.99942
1.226	50.145	-8.7257e+05	3421.5	0.077397	-0.036502	0.99991
1.228	50.163	-8.7257e+05	3421.1	0.077494	-0.035819	1.0004
1.23	50.191	-8.7257e+05	3420.7	0.077592	-0.035136	1.0009
1.232	50.22	-8.7256e+05	3420.4	0.078568	-0.034648	1.0011
1.234	50.241	-8.7256e+05	3420.1	0.079544	-0.03416	1.0013
1.236	50.224	-8.7256e+05	3419.9	0.08052	-0.033672	1.0015
1.238	50.215	-8.7256e+05	3419.8	0.081496	-0.033184	1.0017
1.24	50.179	-8.7256e+05	3419.6	0.082472	-0.032696	1.0019
1.242	50.149	-8.7256e+05	3419.5	0.081398	-0.032013	1.0023
1.244	50.171	-8.7256e+05	3419.5	0.080325	-0.03133	1.0026
1.246	50.192	-8.7256e+05	3419.5	0.079251	-0.030646	1.003
1.248	50.216	-8.7256e+05	3419.5	0.078178	-0.029963	1.0034
1.25	50.236	-8.7256e+05	3419.6	0.077104	-0.02928	1.0038
1.252	50.232	-8.7256e+05	3419.8	0.077202	-0.029866	1.0038
1.254	50.212	-8.7256e+05	3420	0.077299	-0.030451	1.0038
1.256	50.177	-8.7256e+05	3420.3	0.077397	-0.031037	1.0038
1.258	50.156	-8.7257e+05	3420.6	0.077494	-0.031622	1.0038
1.26	50.168	-8.7258e+05	3420.9	0.077592	-0.032208	1.0038
1.262	50.19	-8.7258e+05	3421.2	0.077299	-0.031818	1.0039
1.264	50.211	-8.7257e+05	3421.5	0.077006	-0.031427	1.004
1.266	50.235	-8.7256e+05	3421.8	0.076714	-0.031037	1.0041
1.268	50.247	-8.7255e+05	3422	0.076421	-0.030646	1.0042
1.27	50.237	-8.7255e+05	3422.3	0.076128	-0.030256	1.0043
1.272	50.21	-8.7256e+05	3422.5	0.07603	-0.031037	1.0035
1.274	50.177	-8.7256e+05	3422.8	0.075933	-0.031818	1.0027
1.276	50.173	-8.7256e+05	3423	0.075835	-0.032598	1.002
1.278	50.196	-8.7255e+05	3423.3	0.075738	-0.033379	1.0012
1.28	50.219	-8.7255e+05	3423.6	0.07564	-0.03416	1.0004
1.282	50.239	-8.7255e+05	3423.8	0.075542	-0.034941	1.0002
1.284	50.24	-8.7255e+05	3424.1	0.075445	-0.035722	1
1.286	50.222	-8.7255e+05	3424.3	0.075347	-0.036502	0.99981
1.288	50.201	-8.7256e+05	3424.5	0.07525	-0.037283	0.99962
1.29	50.168	-8.7256e+05	3424.8	0.075152	-0.038064	0.99942
1.292	50.158	-8.7257e+05	3425	0.074078	-0.037771	0.99981
1.294	50.174	-8.7257e+05	3425.2	0.073005	-0.037478	1.0002
1.296	50.191	-8.7256e+05	3425.4	0.071931	-0.037186	1.0006
1.298	50.222	-8.7256e+05	3425.5	0.070858	-0.036893	1.001
1.3	50.26	-8.7255e+05	3425.7	0.069784	-0.0366	1.0014
1.302	50.256	-8.7255e+05	3425.7	0.070858	-0.036014	1.0019
1.304	50.223	-8.7255e+05	3425.8	0.071931	-0.035429	1.0024
1.306	50.202	-8.7255e+05	3425.8	0.073005	-0.034843	1.0028
1.308	50.187	-8.7255e+05	3425.8	0.074078	-0.034258	1.0033
1.31	50.202	-8.7254e+05	3425.8	0.075152	-0.033672	1.0038
1.312	50.207	-8.7254e+05	3425.7	0.075445	-0.034258	1.0033
1.314	50.232	-8.7254e+05	3425.6	0.075738	-0.034843	1.0028
1.316	50.265	-8.7253e+05	3425.4	0.07603	-0.035429	1.0024
1.318	50.264	-8.7253e+05	3425.2	0.076323	-0.036014	1.0019
1.32	50.244	-8.7254e+05	3425	0.076616	-0.0366	1.0014
1.322	50.212	-8.7254e+05	3424.8	0.076421	-0.036502	1.0008
1.324	50.172	-8.7255e+05	3424.6	0.076226	-0.036405	1.0002
1.326	50.169	-8.7255e+05	3424.3	0.07603	-0.036307	0.99962
1.328	50.187	-8.7255e+05	3424	0.075835	-0.03621	0.99903
1.33	50.223	-8.7254e+05	3423.7	0.07564	-0.036112	0.99845
1.332	50.295	-8.7254e+05	3423.4	0.076226	-0.036014	0.99884
1.334	50.304	-8.7254e+05	3423.1	0.076811	-0.035917	0.99923
1.336	50.264	-8.7254e+05	3422.7	0.077397	-0.035819	0.99962
1.338	50.235	-8.7254e+05	3422.3	0.077982	-0.035722	1
1.34	50.199	-8.7255e+05	3421.9	0.078568	-0.035624	1.0004
1.342	50.179	-8.7255e+05	3421.4	0.077885	-0.034843	1.0005
1.344	50.188	-8.7255e+05	3421	0.077202	-0.034062	1.0006
1.346	50.214	-8.7255e+05	3420.5	0.076518	-0.033282	1.0007
1.348	50.266	-8.7254e+05	3420	0.075835	-0.032501	1.0008
1.35	50.287	-8.7254e+05	3419.5	0.075152	-0.03172	1.0009
1.352	50.269	-8.7254e+05	3418.9	0.076226	-0.032696	1.0016
1.354	50.254	-8.7255e+05	3418.3	0.077299	-0.033672	1.0023
1.356	50.24	-8.7255e+05	3417.8	0.078373	-0.034648	1.0029
1.358	50.2	-8.7256e+05	3417.2	0.079446	-0.035624	1.0036
1.36	50.182	-8.7257e+05	3416.7	0.08052	-0.0366	1.0043
1.362	50.21	-8.7257e+05	3416	0.079056	-0.036307	1.003
1.364	50.254	-8.7257e+05	3415.3	0.077592	-0.036014	1.0018
1.366	50.278	-8.7256e+05	3414.7	0.076128	-0.035722	1.0005
1.368	50.268	-8.7256e+05	3414	0.074664	-0.035429	0.99923
1.37	50.249	-8.7256e+05	3413.4	0.0732	-0.035136	0.99796
1.372	50.226	-8.7256e+05	3412.7	0.074176	-0.033965	0.99942
1.374	50.19	-8.7256e+05	3412.1	0.075152	-0.032794	1.0009
1.376	50.175	-8.7256e+05	3411.4	0.076128	-0.031622	1.0024
1.378	50.199	-8.7256e+05	3410.8	0.077104	-0.030451	1.0038
1.38	50.232	-8.7256e+05	3410.1	0.07808	-0.02928	1.0053
1.382	50.263	-8.7257e+05	3409.4	0.077397	-0.02967	1.0045
1.384	50.281	-8.7257e+05	3408.8	0.076714	-0.030061	1.0037
1.386	50.277	-8.7257e+05	3408.1	0.07603	-0.030451	1.0029
1.388	50.256	-8.7257e+05	3407.4	0.075347	-0.030842	1.0022
1.39	50.225	-8.7257e+05	3406.7	0.074664	-0.031232	1.0014
1.392	50.196	-8.7257e+05	3406	0.073493	-0.03211	1.0008
1.394	50.207	-8.7257e+05	3405.4	0.072322	-0.032989	1.0002
1.396	50.224	-8.7257e+05	3404.7	0.07115	-0.033867	0.99962
1.398	50.258	-8.7258e+05	3404	0.069979	-0.034746	0.99903
1.4	50.297	-8.7259e+05	3403.2	0.068808	-0.035624	0.99845
1.402	50.274	-8.7259e+05	3402.6	0.070467	-0.034941	0.99981
1.404	50.252	-8.726e+05	3401.9	0.072126	-0.034258	1.0012
1.406	50.221	-8.726e+05	3401.1	0.073786	-0.033574	1.0025
1.408	50.148	-8.726e+05	3400.4	0.075445	-0.032891	1.0039
1.41	50.126	-8.726e+05	3399.6	0.077104	-0.032208	1.0053
1.412	50.153	-8.726e+05	3398.9	0.077397	-0.03377	1.0044
1.414	50.224	-8.726e+05	3398.2	0.07769	-0.035331	1.0035
1.416	50.26	-8.726e+05	3397.4	0.077982	-0.036893	1.0026
1.418	50.257	-8.7261e+05	3396.7	0.078275	-0.038454	1.0018
1.42	50.25	-8.7262e+05	3395.9	0.078568	-0.040016	1.0009
1.422	50.243	-8.7262e+05	3395.1	0.078568	-0.038552	1.0017
1.424	50.195	-8.7263e+05	3394.3	0.078568	-0.037088	1.0024
1.426	50.183	-8.7262e+05	3393.5	0.078568	-0.035624	1.0032
1.428	50.215	-8.7262e+05	3392.8	0.078568	-0.03416	1.004
1.43	50.253	-8.7263e+05	3392	0.078568	-0.032696	1.0048
1.432	50.298	-8.7263e+05	3391.2	0.077202	-0.032501	1.0041
1.434	50.305	-8.7263e+05	3390.4	0.075835	-0.032306	1.0034
1.436	50.29	-8.7264e+05	3389.7	0.074469	-0.03211	1.0027
1.438	50.277	-8.7264e+05	3389	0.073102	-0.031915	1.0021
1.44	50.245	-8.7264e+05	3388.2	0.071736	-0.03172	1.0014
1.442	50.221	-8.7264e+05	3387.5	0.0732	-0.032696	1.0014
1.444	50.225	-8.7265e+05	3386.7	0.074664	-0.033672	1.0014
1.446	50.242	-8.7265e+05	3385.9	0.076128	-0.034648	1.0014
1.448	50.274	-8.7265e+05	3385.2	0.077592	-0.035624	1.0014
1.45	50.311	-8.7265e+05	3384.5	0.079056	-0.0366	1.0014
1.452	50.317	-8.7265e+05	3383.7	0.078666	-0.036698	1.0013
1.454	50.294	-8.7266e+05	3382.9	0.078275	-0.036795	1.0012
1.456	50.262	-8.7268e+05	3382.2	0.077885	-0.036893	1.0011
1.458	50.238	-8.7268e+05	3381.5	0.077494	-0.03699	1.001
1.46	50.24	-8.7268e+05	3380.8	0.077104	-0.037088	1.0009
1.462	50.257	-8.7268e+05	3380.1	0.077299	-0.03621	1.0015
1.464	50.286	-8.7267e+05	3379.4	0.077494	-0.035331	1.0021
1.466	50.316	-8.7268e+05	3378.7	0.07769	-0.034453	1.0026
1.468	50.313	-8.7268e+05	3378.1	0.077885	-0.033574	1.0032
1.47	50.288	-8.7269e+05	3377.4	0.07808	-0.032696	1.0038
1.472	50.277	-8.727e+05	3376.8	0.078275	-0.032598	1.0036
1.474	50.254	-8.727e+05	3376.1	0.07847	-0.032501	1.0034
1.476	50.241	-8.727e+05	3375.5	0.078666	-0.032403	1.0032
1.478	50.245	-8.7271e+05	3374.8	0.078861	-0.032306	1.003
1.48	50.255	-8.7272e+05	3374.2	0.079056	-0.032208	1.0028
